Datetime,Water Level (m)
2024-08-13 12:00:00,0.4498087
2024-08-13 13:00:00,0.44979715
2024-08-13 14:00:00,0.509201
2024-08-13 15:00:00,0.6105
2024-08-13 16:00:00,0.7125106
2024-08-13 17:00:00,0.797104
2024-08-13 18:00:00,0.83784
2024-08-13 19:00:00,0.83192825
2024-08-13 20:00:00,0.79939795
2024-08-13 21:00:00,0.7644174
2024-08-13 22:00:00,0.73296684
2024-08-13 23:00:00,0.7063309
2024-08-14 00:00:00,0.6850593
2024-08-14 01:00:00,0.67194194
2024-08-14 02:00:00,0.675985
2024-08-14 03:00:00,0.73045
2024-08-14 04:00:00,0.8403107
2024-08-14 05:00:00,0.9629173
2024-08-14 06:00:00,1.0602939
2024-08-14 07:00:00,1.1251165
2024-08-14 08:00:00,1.1359061
2024-08-14 09:00:00,1.1071905
2024-08-14 10:00:00,1.0709292
2024-08-14 11:00:00,1.0366441
2024-08-14 12:00:00,1.0060364
2024-08-14 13:00:00,0.97978616
2024-08-14 14:00:00,0.95939195
2024-08-14 15:00:00,0.9480467
2024-08-14 16:00:00,0.95312744
2024-08-14 17:00:00,0.99340487
2024-08-14 18:00:00,1.065464
2024-08-14 19:00:00,1.12252
2024-08-14 20:00:00,1.1446527
2024-08-14 21:00:00,1.1380142
2024-08-14 22:00:00,1.1173486
2024-08-14 23:00:00,1.0907974
2024-08-15 00:00:00,1.064504
2024-08-15 01:00:00,1.0404581
2024-08-15 02:00:00,1.020429
2024-08-15 03:00:00,1.0067167
2024-08-15 04:00:00,1.0136405
2024-08-15 05:00:00,1.0688922
2024-08-15 06:00:00,1.1724526
2024-08-15 07:00:00,1.2736338
2024-08-15 08:00:00,1.3515801
2024-08-15 09:00:00,1.3804338
2024-08-15 10:00:00,1.3610967
2024-08-15 11:00:00,1.3200897
2024-08-15 12:00:00,1.2762538
2024-08-15 13:00:00,1.2355143
2024-08-15 14:00:00,1.1994427
2024-08-15 15:00:00,1.1673292
2024-08-15 16:00:00,1.1409644
2024-08-15 17:00:00,1.1228412
2024-08-15 18:00:00,1.1257764
2024-08-15 19:00:00,1.1699263
2024-08-15 20:00:00,1.2346143
2024-08-15 21:00:00,1.2733688
2024-08-15 22:00:00,1.2785647
2024-08-15 23:00:00,1.2612518
2024-08-16 00:00:00,1.2335415
2024-08-16 01:00:00,1.2030729
2024-08-16 02:00:00,1.1746228
2024-08-16 03:00:00,1.1479677
2024-08-16 04:00:00,1.1260576
2024-08-16 05:00:00,1.1164805
2024-08-16 06:00:00,1.150144
2024-08-16 07:00:00,1.2467884
2024-08-16 08:00:00,1.3642882
2024-08-16 09:00:00,1.4596031
2024-08-16 10:00:00,1.5059795
2024-08-16 11:00:00,1.4898583
2024-08-16 12:00:00,1.442309
2024-08-16 13:00:00,1.3896275
2024-08-16 14:00:00,1.3401649
2024-08-16 15:00:00,1.2960906
2024-08-16 16:00:00,1.2567024
2024-08-16 17:00:00,1.2225698
2024-08-16 18:00:00,1.1971285
2024-08-16 19:00:00,1.1949985
2024-08-16 20:00:00,1.2417003
2024-08-16 21:00:00,1.3192117
2024-08-16 22:00:00,1.3679664
2024-08-16 23:00:00,1.3741772
2024-08-17 00:00:00,1.3523017
2024-08-17 01:00:00,1.317336
2024-08-17 02:00:00,1.2794373
2024-08-17 03:00:00,1.2431974
2024-08-17 04:00:00,1.2102678
2024-08-17 05:00:00,1.1809683
2024-08-17 06:00:00,1.1634216
2024-08-17 07:00:00,1.1931602
2024-08-17 08:00:00,1.2993214
2024-08-17 09:00:00,1.4331286
2024-08-17 10:00:00,1.5408196
2024-08-17 11:00:00,1.5826294
2024-08-17 12:00:00,1.550208
2024-08-17 13:00:00,1.4907997
2024-08-17 14:00:00,1.4317546
2024-08-17 15:00:00,1.3789197
2024-08-17 16:00:00,1.3317691
2024-08-17 17:00:00,1.2896533
2024-08-17 18:00:00,1.2530819
2024-08-17 19:00:00,1.225418
2024-08-17 20:00:00,1.2313339
2024-08-17 21:00:00,1.3092979
2024-08-17 22:00:00,1.4110016
2024-08-17 23:00:00,1.466199
2024-08-18 00:00:00,1.4603775
2024-08-18 01:00:00,1.4236231
2024-08-18 02:00:00,1.3782122
2024-08-18 03:00:00,1.3338039
2024-08-18 04:00:00,1.2933123
2024-08-18 05:00:00,1.2571326
2024-08-18 06:00:00,1.2250812
2024-08-18 07:00:00,1.2052777
2024-08-18 08:00:00,1.2461348
2024-08-18 09:00:00,1.3742975
2024-08-18 10:00:00,1.5284733
2024-08-18 11:00:00,1.6391299
2024-08-18 12:00:00,1.661585
2024-08-18 13:00:00,1.6017869
2024-08-18 14:00:00,1.530785
2024-08-18 15:00:00,1.4656293
2024-08-18 16:00:00,1.4095963
2024-08-18 17:00:00,1.3593912
2024-08-18 18:00:00,1.3151988
2024-08-18 19:00:00,1.2768582
2024-08-18 20:00:00,1.252059
2024-08-18 21:00:00,1.286496
2024-08-18 22:00:00,1.403769
2024-08-18 23:00:00,1.5165143
2024-08-19 00:00:00,1.558697
2024-08-19 01:00:00,1.5309764
2024-08-19 02:00:00,1.4785773
2024-08-19 03:00:00,1.4240769
2024-08-19 04:00:00,1.374592
2024-08-19 05:00:00,1.330825
2024-08-19 06:00:00,1.2929295
2024-08-19 07:00:00,1.2596399
2024-08-19 08:00:00,1.2425683
2024-08-19 09:00:00,1.3099766
2024-08-19 10:00:00,1.4638922
2024-08-19 11:00:00,1.625315
2024-08-19 12:00:00,1.7118882
