Datetime,Water Level (m)
2024-08-13 12:00:00,0.87505525
2024-08-13 13:00:00,0.8369668
2024-08-13 14:00:00,0.66017663
2024-08-13 15:00:00,0.45110905
2024-08-13 16:00:00,0.26478726
2024-08-13 17:00:00,0.11942108
2024-08-13 18:00:00,0.0083930455
2024-08-13 19:00:00,-0.070177786
2024-08-13 20:00:00,-0.071058765
2024-08-13 21:00:00,0.11534417
2024-08-13 22:00:00,0.37011078
2024-08-13 23:00:00,0.59529454
2024-08-14 00:00:00,0.7662697
2024-08-14 01:00:00,0.86488235
2024-08-14 02:00:00,0.867321
2024-08-14 03:00:00,0.7620776
2024-08-14 04:00:00,0.58955353
2024-08-14 05:00:00,0.43404117
2024-08-14 06:00:00,0.3208958
2024-08-14 07:00:00,0.24464063
2024-08-14 08:00:00,0.22488551
2024-08-14 09:00:00,0.28785717
2024-08-14 10:00:00,0.43611988
2024-08-14 11:00:00,0.604913
2024-08-14 12:00:00,0.7347266
2024-08-14 13:00:00,0.79894996
2024-08-14 14:00:00,0.7710118
2024-08-14 15:00:00,0.6460305
2024-08-14 16:00:00,0.4804516
2024-08-14 17:00:00,0.31388214
2024-08-14 18:00:00,0.1715875
2024-08-14 19:00:00,0.05627564
2024-08-14 20:00:00,-0.029750982
2024-08-14 21:00:00,-0.05763815
2024-08-14 22:00:00,0.05752674
2024-08-14 23:00:00,0.30472544
2024-08-15 00:00:00,0.5456741
2024-08-15 01:00:00,0.7639845
2024-08-15 02:00:00,0.9208048
2024-08-15 03:00:00,1.0003043
2024-08-15 04:00:00,0.98149043
2024-08-15 05:00:00,0.85461795
2024-08-15 06:00:00,0.6718591
2024-08-15 07:00:00,0.50531316
2024-08-15 08:00:00,0.37284353
2024-08-15 09:00:00,0.27848575
2024-08-15 10:00:00,0.23130608
2024-08-15 11:00:00,0.2759389
2024-08-15 12:00:00,0.4583429
2024-08-15 13:00:00,0.66196984
2024-08-15 14:00:00,0.8163146
2024-08-15 15:00:00,0.88028073
2024-08-15 16:00:00,0.8305996
2024-08-15 17:00:00,0.67776984
2024-08-15 18:00:00,0.4920512
2024-08-15 19:00:00,0.3129462
2024-08-15 20:00:00,0.16093265
2024-08-15 21:00:00,0.03915784
2024-08-15 22:00:00,-0.04573198
2024-08-15 23:00:00,-0.03614196
2024-08-16 00:00:00,0.21126345
2024-08-16 01:00:00,0.53079706
2024-08-16 02:00:00,0.8235853
2024-08-16 03:00:00,1.0460236
2024-08-16 04:00:00,1.1765753
2024-08-16 05:00:00,1.1988956
2024-08-16 06:00:00,1.0777972
2024-08-16 07:00:00,0.84281987
2024-08-16 08:00:00,0.62603265
2024-08-16 09:00:00,0.4457126
2024-08-16 10:00:00,0.3046961
2024-08-16 11:00:00,0.20430219
2024-08-16 12:00:00,0.17388868
2024-08-16 13:00:00,0.3561547
2024-08-16 14:00:00,0.6634025
2024-08-16 15:00:00,0.8821348
2024-08-16 16:00:00,1.0049698
2024-08-16 17:00:00,1.0025057
2024-08-16 18:00:00,0.85435116
2024-08-16 19:00:00,0.62863666
2024-08-16 20:00:00,0.4117297
2024-08-16 21:00:00,0.22700217
2024-08-16 22:00:00,0.07775973
2024-08-16 23:00:00,-0.04464364
2024-08-17 00:00:00,-0.101498015
2024-08-17 01:00:00,0.10778505
2024-08-17 02:00:00,0.5083861
2024-08-17 03:00:00,0.8682771
2024-08-17 04:00:00,1.1563193
2024-08-17 05:00:00,1.3322284
2024-08-17 06:00:00,1.3663458
2024-08-17 07:00:00,1.1956073
2024-08-17 08:00:00,0.9055564
2024-08-17 09:00:00,0.6496711
2024-08-17 10:00:00,0.44053838
2024-08-17 11:00:00,0.2683828
2024-08-17 12:00:00,0.1368796
2024-08-17 13:00:00,0.061754216
2024-08-17 14:00:00,0.25323704
2024-08-17 15:00:00,0.6519216
2024-08-17 16:00:00,0.96509886
2024-08-17 17:00:00,1.1721481
2024-08-17 18:00:00,1.2192507
2024-08-17 19:00:00,1.0524725
2024-08-17 20:00:00,0.76355565
2024-08-17 21:00:00,0.51001525
2024-08-17 22:00:00,0.29618698
2024-08-17 23:00:00,0.1272138
2024-08-18 00:00:00,-0.014632302
2024-08-18 01:00:00,-0.0923168
2024-08-18 02:00:00,0.1559619
2024-08-18 03:00:00,0.6182467
2024-08-18 04:00:00,1.0266391
2024-08-18 05:00:00,1.3488065
2024-08-18 06:00:00,1.5383514
2024-08-18 07:00:00,1.5349003
2024-08-18 08:00:00,1.2605926
2024-08-18 09:00:00,0.9369098
2024-08-18 10:00:00,0.66244525
2024-08-18 11:00:00,0.4428223
2024-08-18 12:00:00,0.258854
2024-08-18 13:00:00,0.110319376
2024-08-18 14:00:00,0.033842597
2024-08-18 15:00:00,0.3512552
2024-08-18 16:00:00,0.79413307
2024-08-18 17:00:00,1.1485057
2024-08-18 18:00:00,1.3715208
2024-08-18 19:00:00,1.4007381
2024-08-18 20:00:00,1.164136
2024-08-18 21:00:00,0.83774567
2024-08-18 22:00:00,0.56531864
2024-08-18 23:00:00,0.33915544
2024-08-19 00:00:00,0.15936224
2024-08-19 01:00:00,0.007002703
2024-08-19 02:00:00,-0.07219069
2024-08-19 03:00:00,0.2826335
2024-08-19 04:00:00,0.77934945
2024-08-19 05:00:00,1.2190233
2024-08-19 06:00:00,1.548978
2024-08-19 07:00:00,1.6919484
2024-08-19 08:00:00,1.5848683
2024-08-19 09:00:00,1.2174131
2024-08-19 10:00:00,0.8863109
2024-08-19 11:00:00,0.61385393
2024-08-19 12:00:00,0.39197913
