Datetime,Water Level (m)
2024-08-13 12:00:00,0.28546143
2024-08-13 13:00:00,0.33448654
2024-08-13 14:00:00,0.38273293
2024-08-13 15:00:00,0.4338409
2024-08-13 16:00:00,0.4960444
2024-08-13 17:00:00,0.5356097
2024-08-13 18:00:00,0.542898
2024-08-13 19:00:00,0.5328761
2024-08-13 20:00:00,0.50485516
2024-08-13 21:00:00,0.45774376
2024-08-13 22:00:00,0.39659628
2024-08-13 23:00:00,0.3325339
2024-08-14 00:00:00,0.28863505
2024-08-14 01:00:00,0.2940686
2024-08-14 02:00:00,0.33489704
2024-08-14 03:00:00,0.399386
2024-08-14 04:00:00,0.4810413
2024-08-14 05:00:00,0.5760438
2024-08-14 06:00:00,0.6596341
2024-08-14 07:00:00,0.71121913
2024-08-14 08:00:00,0.7417579
2024-08-14 09:00:00,0.75055206
2024-08-14 10:00:00,0.7278033
2024-08-14 11:00:00,0.67946595
2024-08-14 12:00:00,0.62658745
2024-08-14 13:00:00,0.5811191
2024-08-14 14:00:00,0.5551668
2024-08-14 15:00:00,0.55397576
2024-08-14 16:00:00,0.5725339
2024-08-14 17:00:00,0.6109647
2024-08-14 18:00:00,0.6414865
2024-08-14 19:00:00,0.66143423
2024-08-14 20:00:00,0.6733167
2024-08-14 21:00:00,0.6663509
2024-08-14 22:00:00,0.63728565
2024-08-14 23:00:00,0.5887313
2024-08-15 00:00:00,0.5327149
2024-08-15 01:00:00,0.48220307
2024-08-15 02:00:00,0.46382582
2024-08-15 03:00:00,0.49651295
2024-08-15 04:00:00,0.5557881
2024-08-15 05:00:00,0.63786614
2024-08-15 06:00:00,0.7374452
2024-08-15 07:00:00,0.83545005
2024-08-15 08:00:00,0.9172628
2024-08-15 09:00:00,0.9712336
2024-08-15 10:00:00,0.99307805
2024-08-15 11:00:00,0.976656
2024-08-15 12:00:00,0.91998965
2024-08-15 13:00:00,0.8492775
2024-08-15 14:00:00,0.7782323
2024-08-15 15:00:00,0.72108924
2024-08-15 16:00:00,0.69427913
2024-08-15 17:00:00,0.7035946
2024-08-15 18:00:00,0.7354903
2024-08-15 19:00:00,0.77863675
2024-08-15 20:00:00,0.8032259
2024-08-15 21:00:00,0.8195928
2024-08-15 22:00:00,0.82438016
2024-08-15 23:00:00,0.8046091
2024-08-16 00:00:00,0.7621758
2024-08-16 01:00:00,0.70336986
2024-08-16 02:00:00,0.6427738
2024-08-16 03:00:00,0.59838635
2024-08-16 04:00:00,0.62136
2024-08-16 05:00:00,0.6845998
2024-08-16 06:00:00,0.772088
2024-08-16 07:00:00,0.8759608
2024-08-16 08:00:00,0.989561
2024-08-16 09:00:00,1.0842712
2024-08-16 10:00:00,1.1548035
2024-08-16 11:00:00,1.1882855
2024-08-16 12:00:00,1.1712679
2024-08-16 13:00:00,1.1045617
2024-08-16 14:00:00,1.0224062
2024-08-16 15:00:00,0.93439823
2024-08-16 16:00:00,0.85922325
2024-08-16 17:00:00,0.8230092
2024-08-16 18:00:00,0.83748513
2024-08-16 19:00:00,0.8754421
2024-08-16 20:00:00,0.9303085
2024-08-16 21:00:00,0.9639971
2024-08-16 22:00:00,0.983848
2024-08-16 23:00:00,0.99326915
2024-08-17 00:00:00,0.97411066
2024-08-17 01:00:00,0.9250021
2024-08-17 02:00:00,0.85620356
2024-08-17 03:00:00,0.78081757
2024-08-17 04:00:00,0.715636
2024-08-17 05:00:00,0.71917504
2024-08-17 06:00:00,0.7888164
2024-08-17 07:00:00,0.8894556
2024-08-17 08:00:00,1.0044372
2024-08-17 09:00:00,1.1270715
2024-08-17 10:00:00,1.2331856
2024-08-17 11:00:00,1.3036358
2024-08-17 12:00:00,1.3242097
2024-08-17 13:00:00,1.2800572
2024-08-17 14:00:00,1.2004617
2024-08-17 15:00:00,1.1050193
2024-08-17 16:00:00,1.005209
2024-08-17 17:00:00,0.9223099
2024-08-17 18:00:00,0.88643855
2024-08-17 19:00:00,0.9241237
2024-08-17 20:00:00,0.99355453
2024-08-17 21:00:00,1.0774673
2024-08-17 22:00:00,1.132494
2024-08-17 23:00:00,1.1642619
2024-08-18 00:00:00,1.176999
2024-08-18 01:00:00,1.1479318
2024-08-18 02:00:00,1.0820853
2024-08-18 03:00:00,0.9965916
2024-08-18 04:00:00,0.9112069
2024-08-18 05:00:00,0.83693004
2024-08-18 06:00:00,0.8392652
2024-08-18 07:00:00,0.9161971
2024-08-18 08:00:00,1.033956
2024-08-18 09:00:00,1.1627405
2024-08-18 10:00:00,1.292461
2024-08-18 11:00:00,1.396686
2024-08-18 12:00:00,1.4576721
2024-08-18 13:00:00,1.4501847
2024-08-18 14:00:00,1.3794317
2024-08-18 15:00:00,1.2865529
2024-08-18 16:00:00,1.1801652
2024-08-18 17:00:00,1.0729518
2024-08-18 18:00:00,0.9892391
2024-08-18 19:00:00,0.9739479
2024-08-18 20:00:00,1.0387791
2024-08-18 21:00:00,1.1403954
2024-08-18 22:00:00,1.2382785
2024-08-18 23:00:00,1.3023355
2024-08-19 00:00:00,1.3421364
2024-08-19 01:00:00,1.3380522
2024-08-19 02:00:00,1.2891157
2024-08-19 03:00:00,1.2081211
2024-08-19 04:00:00,1.1096265
2024-08-19 05:00:00,1.0164337
2024-08-19 06:00:00,0.9398737
2024-08-19 07:00:00,0.9537872
2024-08-19 08:00:00,1.042277
2024-08-19 09:00:00,1.1787564
2024-08-19 10:00:00,1.3151644
2024-08-19 11:00:00,1.4439636
2024-08-19 12:00:00,1.5290198
